frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1366,4,65.62,-39.6621,-844.148,-58.062,-17.405,-902.743,847.6230957686382,904.7756925990001,1752.3987883676382
1366,5,66.1104,-39.6214,-846.339,-58.2169,-17.9103,-903.906,849.8412459083874,905.9558726161556,1755.7971185245428
1366,6,66.2061,-39.8885,-848.193,-58.2507,-18.1998,-905.933,851.707523366126,907.9862208533398,1759.6937442194658
1366,7,66.5075,-39.7545,-850.211,-58.1858,-18.6698,-908.158,853.7343921545506,910.2115697559991,1763.9459619105496
1366,8,67.0459,-39.5284,-852.894,-58.1421,-18.8721,-909.798,856.4378683531982,911.8492533060604,1768.2871216592584
1366,9,67.2626,-39.5023,-855.845,-58.1506,-19.2387,-911.789,859.3924325295459,913.843969383751,1773.236401913297
1367,0,67.6652,-39.3119,-857.609,-58.2364,-19.6666,-912.961,861.1719930731898,915.0278908107229,1776.1998838839127
1367,1,68.0003,-39.3415,-859.58,-57.9685,-19.7268,-914.816,863.1625402103246,916.8630254768103,1780.025565687135
1367,2,67.9699,-39.2983,-862.662,-57.9512,-19.9727,-916.861,866.2274469981311,918.9076904932997,1785.1351374914307
1367,3,67.8615,-39.0946,-865.235,-58.0286,-20.422,-918.35,868.7722234028952,920.4081154585502,1789.1803388614453
1367,4,67.9471,-38.9683,-866.719,-58.0756,-20.8448,-921.098,870.2512061263116,923.1623944931899,1793.4136006195015
1367,5,68.4453,-38.7699,-868.935,-58.0456,-21.1383,-922.682,872.4883371501879,924.7476372125802,1797.235974362768
1367,6,68.6892,-38.4406,-871.303,-57.9677,-21.4061,-924.466,874.8513037848203,926.52893128952,1801.3802350743404
1367,7,68.6963,-38.2678,-873.504,-57.7389,-21.6656,-925.998,877.0363984274143,928.0492846829688,1805.0856831103831
1367,8,68.966,-38.1294,-875.059,-57.4237,-22.0284,-927.765,878.6002582411184,929.8013911332087,1808.401649374327
1367,9,68.9835,-37.8057,-876.888,-57.2548,-22.1964,-929.827,880.4093131996844,931.8524787888907,1812.2617919885752
1368,0,68.9654,-37.489,-878.517,-57.0043,-22.4767,-931.367,882.0168767133428,933.3805124119423,1815.397389125285
1368,1,69.1348,-37.1701,-880.271,-56.9695,-22.4983,-933.611,883.7636959878189,935.6180827421731,1819.381778729992
1368,2,69.4467,-36.771,-882.602,-57.0947,-22.4587,-935.368,886.0932462139016,937.3779885391913,1823.4712347530929
1368,3,69.6677,-36.698,-884.841,-57.1118,-22.6658,-937.332,888.3377324578136,939.3437999012289,1827.6815323590424
1368,4,69.8364,-36.3859,-886.044,-56.913,-22.7389,-939.648,889.5364109578483,941.644577877561,1831.1809888354092
1368,5,70.0274,-35.8939,-887.977,-56.5244,-23.02,-941.081,891.4568757584238,943.0579922551741,1834.514868013598
1368,6,70.0269,-35.4473,-890.404,-56.166,-23.0111,-942.405,893.8565662436563,944.357619921717,1838.2141861653731
1368,7,70.2376,-35.4042,-892.284,-56.1869,-22.8327,-944.34,895.7441121700997,946.2855465032212,1842.029658673321
1368,8,70.5734,-35.1403,-894.313,-56.3079,-23.0492,-946.458,897.7812581250791,948.41161474702,1846.192872872099
1368,9,70.6638,-34.7695,-895.816,-56.1264,-23.0583,-948.142,899.2711474392415,950.081633408335,1849.3527808475765
1369,0,70.8974,-34.3026,-896.93,-56.2733,-22.9232,-950.304,900.3813273238844,952.2446375838143,1852.6259649076987
1369,1,70.9806,-33.8653,-898.121,-56.0699,-23.0103,-952.494,901.5577822643704,954.4203097315669,1855.9780919959373
1369,2,71.0956,-33.6568,-899.911,-56.1561,-22.7124,-953.855,903.3422233276822,955.7765019637018,1859.118725291384
1369,3,71.37,-33.4939,-901.452,-56.2898,-22.7678,-955.692,904.892936507524,957.6189812054062,1862.5119177129302
1369,4,71.3644,-33.0694,-902.906,-56.082,-22.9151,-957.936,906.3253872863321,959.8498177465108,1866.1752050328428
1369,5,71.5681,-32.7759,-904.734,-56.1292,-22.6815,-960.323,908.151894406668,962.2292875733361,1870.3811819800042
1369,6,71.5731,-32.3569,-906.3,-56.2198,-22.3573,-962.523,909.6974044269996,964.4226460967878,1874.1200505237875
1369,7,71.52,-31.9799,-907.893,-56.332,-22.1316,-963.773,911.2669882383593,965.6715266960915,1876.9385149344507
1369,8,71.6935,-31.6565,-909.433,-56.2237,-22.1672,-965.53,912.8036335507763,967.4195936084456,1880.223227159222
1369,9,71.6807,-31.19,-910.573,-56.1884,-22.0113,-967.43,913.922385753566,969.3102901147031,1883.232675868269
1370,0,71.5852,-30.8739,-911.901,-56.4346,-21.977,-970.213,915.2273337052658,972.1013928470425,1887.3287265523081
1370,1,71.5553,-30.7654,-913.405,-56.6721,-21.9816,-972.036,916.7198944171823,973.9347529239163,1890.6546473410986
1370,2,71.5072,-30.579,-914.646,-56.6413,-21.9591,-972.755,917.946436459579,974.650054616271,1892.5964910758498
1370,3,71.6266,-30.4061,-916.288,-56.5935,-21.969,-975.24,919.586102379092,977.1276880752331,1896.7137904543251
1370,4,71.728,-30.2681,-917.979,-56.5632,-21.5928,-977.252,921.2743935997626,979.125689638506,1900.4000832382685
1370,5,71.5845,-30.0648,-918.844,-56.5156,-21.3888,-978.142,922.1185006143679,980.0067683300969,1902.1252689444648
1370,6,71.5543,-29.7589,-920.308,-56.5153,-21.4452,-979.863,923.5650625926145,981.7257124605273,1905.2907750531417
1370,7,71.566,-29.3645,-921.085,-56.6661,-21.775,-981.548,924.3276169417692,983.4234458351143,1907.7510627768834
1370,8,71.7823,-29.2089,-921.766,-56.7533,-21.8275,-983.645,925.0180631687685,985.5226343631789,1910.5406975319474
1370,9,71.8534,-29.0829,-923.419,-56.7561,-21.4119,-985.485,926.6668094439176,987.3501960164996,1914.0170054604173
1371,0,71.6912,-28.8848,-924.133,-57.0157,-21.1033,-986.323,927.3595643101332,988.1949198646895,1915.5544841748228
1371,1,71.5589,-28.4358,-925.199,-56.9158,-21.3545,-988.024,928.397792162309,989.8923413866227,1918.2901335489316
1371,2,71.2412,-28.1912,-926.539,-56.8774,-21.3296,-989.927,929.7013342229212,991.78901778348,1921.4903520064013
1371,3,71.1628,-28.0645,-927.615,-56.6215,-21.2307,-990.926,930.7638521607347,992.7693963659134,1923.533248526648
1371,4,71.0547,-27.6648,-928.155,-56.6691,-21.2225,-992.349,931.2818131887522,994.1922948816592,1925.4741080704114
1371,5,70.929,-27.5626,-928.433,-56.6088,-21.0742,-993.782,931.546271233351,995.6160613746044,1927.1623326079555
1371,6,70.7002,-27.3532,-929.474,-56.5135,-20.9752,-994.919,932.5602567696525,996.7434731455681,1929.3037299152206
1371,7,70.3219,-27.1605,-930.489,-56.6341,-20.6543,-996.618,933.5377022385652,998.4395120964014,1931.9772143349664
1371,8,70.2085,-26.6887,-931.553,-56.6131,-20.4185,-998.332,934.5761135343339,1000.1443598090527,1934.7204733433866
1371,9,70.1364,-26.5153,-932.58,-56.4301,-19.8944,-999.537,935.5894570478282,1001.3262993182442,1936.9157563660724
1372,0,69.8844,-26.4074,-933.346,-56.6681,-19.8943,-1001.25,936.3311037523639,1003.0496594038103,1939.3807631561742
1372,1,69.6382,-26.1917,-934.374,-56.6078,-19.8046,-1002.2,937.331454675522,1003.9927814491497,1941.3242361246716
1372,2,69.2779,-25.8806,-934.951,-56.6328,-19.4207,-1004.02,937.8713159521246,1005.8034589443058,1943.6747748964303
1372,3,69.1765,-25.5695,-935.554,-56.883,-19.0391,-1005.27,938.45643180624,1007.0580598544504,1945.5144916606905
1372,4,69.1404,-25.4382,-936.183,-56.978,-18.9494,-1006.23,939.0772632858278,1008.0200321146202,1947.097295400448
1372,5,68.672,-25.3839,-937.121,-56.9774,-18.716,-1007.82,939.976571306014,1009.6028254550203,1949.5793967610343
1372,6,68.3536,-25.1748,-937.398,-57.0075,-18.6033,-1008.97,940.2239071582896,1010.7504136665689,1950.9743208248585
1372,7,68.3357,-25.1024,-938.437,-57.2956,-18.4099,-1009.45,941.2565544787723,1011.2423115640337,1952.498866042806
1372,8,68.2336,-24.9116,-939.076,-57.7365,-18.0283,-1010.42,941.8811739065178,1012.2287782083356,1954.1099521148535
1372,9,67.8433,-24.9711,-939.229,-57.7112,-18.0892,-1011.64,942.0071038113779,1013.4462449296855,1955.4533487410633
1373,0,67.4824,-25.0065,-939.881,-57.5805,-18.1251,-1013.14,942.6322154016433,1014.936792529594,1957.5690079312371
1373,1,67.2605,-24.9112,-940.785,-57.7962,-17.9099,-1014.38,943.5152139582541,1016.1830296026646,1959.6982435609189
1373,2,67.1527,-24.6119,-941.585,-57.8959,-17.7191,-1015.26,944.2973805766381,1017.063798068548,1961.361178645186
1373,3,66.8459,-24.1937,-941.522,-57.8428,-17.6284,-1016.06,944.2019836615998,1017.8577865293363,1962.059770190936
1373,4,66.4505,-24.3487,-941.737,-58.1961,-17.3946,-1017.23,944.3924530146035,1019.0418200762764,1963.4342730908797
1373,5,66.0841,-24.3842,-942.24,-58.4996,-17.2818,-1017.64,944.8692581952542,1019.4665435468689,1964.3358017421233
1373,6,65.7425,-24.3187,-942.992,-58.3311,-17.2704,-1017.66,945.5936693632947,1019.4766596363891,1965.0703289996836
1373,7,65.7963,-24.2767,-944.195,-58.2903,-17.1146,-1018.72,946.7960230596557,1020.5298168144085,1967.325839874064
1373,8,65.5322,-24.0735,-943.884,-58.4984,-17.0192,-1020.11,946.4623648593165,1021.9276530514281,1968.3900179107445
1373,9,65.2505,-23.9176,-944.072,-58.5408,-16.9591,-1020.35,946.6264419104349,1022.1686547911015,1968.7950967015363
1374,0,64.956,-23.9114,-944.925,-58.7136,-16.8041,-1020.33,947.4567497310682,1022.1560416598682,1969.6127913909363
1374,1,64.6257,-23.8756,-944.714,-58.6709,-16.7093,-1021.41,947.2228181224575,1023.2301125911512,1970.4529307136086
1374,2,64.5718,-23.5287,-944.763,-58.768,-16.6187,-1021.91,947.259332626462,1023.7333183567339,1970.9926509831957
1374,3,64.3855,-23.4032,-944.614,-59.0288,-16.4457,-1022.75,947.0949326105014,1024.5840242644476,1971.678956874949
1374,4,63.7673,-23.3852,-945.203,-58.8684,-16.2483,-1022.19,947.6401465415709,1024.012642437314,1971.652788978885
1374,5,63.5035,-23.3429,-945.755,-58.9759,-15.9798,-1023.18,948.1719809811193,1025.0028405759908,1973.1748215571101
1374,6,63.281,-23.0203,-946.283,-58.9809,-15.9324,-1023.62,948.6758852538047,1025.4416084470972,1974.1174937009018
1374,7,63.0829,-22.7332,-946.549,-59.048,-15.7815,-1024.94,948.9211031775245,1026.7607928072878,1975.6818959848124
1374,8,62.7232,-22.6731,-947.213,-59.3513,-15.5435,-1025.94,949.5581797082525,1027.7728644033857,1977.3310441116382
1374,9,62.4412,-22.3983,-947.551,-59.4837,-15.3038,-1026.0,949.8702463501686,1027.8368143144758,1977.7070606646444
1375,0,62.2673,-22.0813,-946.898,-59.7691,-14.7413,-1026.1,949.1999909729141,1027.9449699475647,1977.1449609204788
1375,1,62.009,-22.003,-947.489,-59.8293,-14.4249,-1026.73,949.7708424725408,1028.5728538992753,1978.3436963718161
1375,2,61.7024,-21.9852,-948.478,-59.8647,-14.1972,-1027.6,950.7371096516639,1029.4401890318495,1980.1772986835135
1375,3,61.6602,-21.9428,-948.893,-59.739,-13.9715,-1027.59,951.1474082311743,1029.4198167090285,1980.5672249402028
1375,4,61.426,-21.7099,-947.855,-59.9611,-13.8576,-1028.32,950.0913504811051,1030.1598851590804,1980.2512356401855
1375,5,61.132,-21.3568,-948.331,-60.5099,-13.4633,-1029.27,950.5392784578868,1031.1350257579752,1981.6743042158619
1375,6,60.8019,-20.9619,-948.87,-60.6105,-13.2771,-1029.35,951.047080430417,1031.218374833701,1982.2654552641181
1375,7,60.6577,-20.9258,-948.897,-60.5874,-12.9537,-1029.3,951.0640158706091,1031.1629945757606,1982.2270104463696
1375,8,60.5677,-20.9916,-949.287,-60.8378,-12.5772,-1029.87,951.4488435658798,1031.7420417762764,1983.1908853421562
1375,9,60.3933,-20.8237,-949.714,-60.9926,-12.4952,-1029.86,951.8601047226321,1031.7402031896402,1983.6003079122722
1376,0,60.2851,-20.6024,-950.227,-61.1479,-12.5007,-1030.41,952.3602804069319,1032.2984555228686,1984.6587359298005
1376,1,60.1588,-20.3456,-950.854,-61.3337,-12.1468,-1031.18,952.9723783892165,1033.0738404905671,1986.0462188797837
1376,2,59.9304,-20.1597,-950.929,-61.7167,-11.6934,-1031.65,953.0288712254471,1033.5605493450541,1986.5894205705013
1376,3,59.7022,-20.2197,-950.854,-62.0381,-11.5625,-1031.64,952.9409836232935,1033.5683368108082,1986.5093204341017
1376,4,59.7082,-19.8725,-950.555,-62.0626,-11.5086,-1032.19,952.6357086675315,1034.1181800416816,1986.7538887092132
1376,5,59.4141,-19.7164,-950.068,-62.3428,-11.2704,-1032.09,952.1281302071534,1034.0325984842063,1986.1607286913597
1376,6,59.1429,-19.6201,-950.508,-62.5757,-11.12,-1031.23,952.5483132148312,1033.186665385539,1985.7349786003701
1376,7,58.9455,-19.5307,-950.782,-62.8687,-10.8212,-1031.75,952.8076572618107,1033.7202882352315,1986.5279454970423
1376,8,58.7659,-19.2082,-951.073,-63.0168,-10.6063,-1032.5,953.0803939222808,1034.4756452821546,1987.5560392044354
1376,9,58.8317,-18.9503,-951.01,-63.0533,-10.2647,-1032.04,953.0164232031785,1034.0153017760326,1987.031724979211
1377,0,58.7529,-18.7594,-951.276,-63.4596,-10.0262,-1031.82,953.2732276334891,1033.8182422063367,1987.0914698398258
1377,1,58.525,-18.2574,-950.824,-63.6203,-9.90731,-1031.62,952.798398012801,1033.6273611720646,1986.4257591848657
1377,2,58.1468,-18.0659,-950.913,-63.7525,-9.74595,-1031.55,952.8604098513329,1033.5641089442165,1986.4245187955494
1377,3,58.0319,-18.1551,-951.223,-64.2186,-9.73434,-1031.14,953.1644689153178,1033.1836649701715,1986.3481338854895
1377,4,58.0196,-18.1192,-952.153,-64.4745,-9.70009,-1031.02,954.0911459613279,1033.0795193479823,1987.1706653093102
1377,5,58.0129,-17.7421,-951.364,-64.2765,-9.58534,-1031.3,953.2962494286968,1033.3455555597875,1986.6418049884842
1377,6,57.8877,-17.5092,-951.438,-64.3076,-9.04054,-1030.87,953.3581833392578,1032.9134308746554,1986.2716142139134
1377,7,57.7238,-17.3655,-951.791,-64.8569,-8.73642,-1030.78,953.697910953825,1032.8553388117941,1986.553249765619
1377,8,57.8869,-17.2756,-951.077,-65.1077,-8.72444,-1030.23,952.9935988641109,1032.3221306126318,1985.3157294767427
1377,9,57.5442,-16.9824,-950.639,-65.1131,-8.50989,-1029.39,952.5304431798493,1031.4823828449144,1984.0128260247636
1378,0,57.6575,-16.7425,-950.491,-65.1198,-8.31929,-1029.01,952.3853420194475,1031.102021643903,1983.4873636633506
1378,1,57.6381,-16.5639,-950.027,-65.4483,-8.31958,-1029.2,951.9179660474006,1031.312433447918,1983.2303994953186
1378,2,57.8058,-16.2468,-950.489,-65.5614,-8.20108,-1029.01,952.3837504624278,1031.1290583545428,1983.5128088169706
1378,3,57.9685,-16.1689,-950.83,-65.6933,-7.92047,-1029.01,952.7326325992303,1031.1352596094805,1983.8678922087108
1378,4,58.0099,-16.1208,-950.176,-65.9796,-7.62714,-1027.96,952.0816454835426,1030.1035105661663,1982.185156049709
1378,5,58.1531,-16.12,-950.141,-66.1893,-7.419,-1027.31,952.055438155053,1029.4668042707788,1981.5222424258318
1378,6,58.1223,-16.0306,-949.439,-66.4936,-7.31716,-1026.91,951.3514579873465,1029.0865307501724,1980.437988737519
1378,7,58.1033,-15.8567,-949.25,-66.6255,-7.01827,-1026.85,951.1587621978678,1029.0331072730569,1980.1918694709248
1378,8,58.2406,-15.8088,-948.886,-66.8221,-6.77335,-1026.81,950.8030956206443,1029.004299028256,1979.8073946489003
1378,9,58.474,-15.9283,-948.414,-66.7088,-6.53385,-1026.29,950.3483754986325,1028.4765040064176,1978.8248795050501
1379,0,58.7374,-15.9413,-947.623,-66.8164,-6.41421,-1024.92,949.5754616319075,1027.1156603805066,1976.691122012414
1379,1,58.9893,-15.7724,-947.508,-67.0018,-6.16377,-1024.32,949.4734941957306,1026.5274938665077,1976.0009880622383
1379,2,59.0542,-15.994,-947.124,-67.2049,-5.97938,-1024.19,949.0980338983113,1026.4099608193574,1975.5079947176687
1379,3,59.0652,-15.8935,-946.082,-67.4502,-5.80703,-1023.68,948.0571986527448,1025.9161727341375,1973.9733713868823
1379,4,59.0709,-15.6536,-945.808,-67.629,-5.90969,-1023.0,947.7801323533691,1025.250021251839,1973.030153605208
1379,5,58.9557,-15.7421,-944.893,-67.7428,-6.02971,-1022.45,946.8613254980372,1024.70944508896,1971.5707705869972
1379,6,59.2725,-15.8562,-944.515,-68.077,-5.80865,-1021.92,946.5058021796222,1024.201496163632,1970.7072983432543
1379,7,59.9142,-15.7783,-944.155,-68.2267,-5.76094,-1021.22,946.1856742402782,1023.5127548900276,1969.6984291303058
1379,8,60.2204,-15.7297,-943.002,-68.4354,-5.70135,-1019.93,945.0538037816947,1022.2392646856129,1967.2930684673074
1379,9,60.1413,-15.8193,-942.661,-68.5374,-5.48625,-1019.5,944.7100016085253,1021.8158954223713,1966.5258970308967
1380,0,60.2717,-15.8441,-942.263,-68.896,-5.41553,-1019.73,944.3215948471686,1022.0691070965705,1966.3907019437393
1380,1,60.4709,-15.6525,-941.459,-69.1763,-5.5783,-1018.38,943.528896846334,1020.7420351453055,1964.2709319916394
1380,2,60.4453,-15.6231,-941.271,-69.4394,-5.59084,-1017.37,943.3391813058016,1019.7523251575676,1963.0915064633691
1380,3,60.5772,-15.8721,-940.283,-69.8699,-5.62805,-1017.11,942.3659802896377,1019.522550007018,1961.8885302966557
1380,4,60.5101,-16.2028,-938.991,-70.3716,-5.4134,-1016.34,941.0781588214924,1018.7877416744471,1959.8659004959395
1380,5,60.7374,-15.9929,-938.753,-70.5626,-5.37249,-1016.16,940.8517415715241,1018.621170881285,1959.4729124528092
1380,6,60.9956,-16.2193,-937.98,-70.7718,-5.49264,-1015.37,940.1010633500262,1017.8482468764239,1957.94931022645
1380,7,60.9466,-16.3587,-936.511,-71.2254,-5.18199,-1015.07,938.6346191347568,1017.5789971916284,1956.2136163263854
1380,8,61.2147,-16.1786,-935.912,-71.4765,-4.87142,-1014.51,938.051309011426,1017.0364599585731,1955.0877689699992
1380,9,61.5574,-16.3344,-935.172,-71.7516,-4.65071,-1013.49,937.3381437358239,1016.0373523183407,1953.3754960541646
1381,0,61.5023,-16.4301,-934.648,-72.3074,-4.57339,-1013.35,936.8134099143223,1015.9367591001185,1952.7501690144409
1381,1,61.7054,-16.4,-933.579,-72.7675,-4.46752,-1012.95,935.7597264416544,1015.5701700479393,1951.3298964895937
1381,2,61.8603,-16.5014,-933.353,-72.9644,-4.19342,-1012.09,935.546265839937,1014.725360153503,1950.27162599344
1381,3,61.9562,-16.8005,-932.218,-73.3529,-3.78661,-1011.81,934.4256134346329,1014.4725045331204,1948.8981179677533
1381,4,62.1351,-16.9552,-930.711,-73.7117,-3.56542,-1010.95,932.9368762033421,1013.6399900539967,1946.5768662573387
1381,5,62.453,-17.0511,-930.086,-74.0816,-3.39844,-1009.74,932.3363580898313,1012.4596290484839,1944.795987138315
1381,6,62.7089,-17.0215,-929.08,-74.6075,-3.20857,-1008.86,931.3494424765927,1011.6200243064067,1942.9694667829995
1381,7,63.1351,-17.0926,-928.707,-75.0796,-3.09028,-1008.39,931.0074595167162,1011.1858821535427,1942.1933416702589
1381,8,63.3386,-17.2253,-927.667,-75.462,-2.74924,-1008.4,929.9863182321824,1011.2233342662627,1941.209652498445
1381,9,63.4942,-17.1585,-926.65,-75.994,-2.45027,-1007.67,928.981243113062,1010.534472820731,1939.515715933793
1382,0,63.7685,-17.2063,-926.334,-76.412,-2.38553,-1006.78,928.6857153568908,1009.6783908242172,1938.3641061811081
1382,1,64.0273,-17.2361,-926.078,-76.7887,-2.28489,-1005.92,928.4487279179717,1008.8492313373698,1937.2979592553415
1382,2,64.1576,-17.3729,-924.86,-77.171,-2.04569,-1004.77,927.2454016559856,1007.7312642706765,1934.976665926662
1382,3,64.7137,-17.4867,-924.171,-77.7326,-1.8961,-1004.06,926.5989881742695,1007.0662519903891,1933.6652401646586
1382,4,64.9974,-17.3793,-923.06,-78.1389,-1.74708,-1003.31,925.5087604530007,1006.3496887671483,1931.858449220149
1382,5,65.0237,-17.3129,-922.0,-78.4196,-1.80279,-1003.04,924.4521718661815,1006.102442754188,1930.5546146203696
1382,6,65.5167,-17.4502,-922.275,-78.7121,-1.71984,-1002.49,924.7638201637918,1005.5768258248773,1930.3406459886692
1382,7,65.7321,-17.5343,-921.264,-79.0109,-1.66694,-1001.17,923.7724386140236,1004.2842575226266,1928.0566961366503
1382,8,66.0429,-17.5568,-919.892,-79.2558,-1.72726,-1000.84,922.426797925261,1003.9746863645257,1926.4014842897868
1382,9,66.4137,-17.7189,-919.979,-79.7934,-1.93802,-1000.27,922.5432777956274,1003.4494583710134,1925.992736166641
1383,0,66.7319,-17.7598,-919.349,-80.1827,-1.62691,-999.483,921.9387944840211,1002.695457007978,1924.634251491999
1383,1,67.0471,-17.9335,-917.404,-80.2477,-1.7291,-998.499,920.025555762806,1001.719988890658,1921.745544653464
1383,2,67.5697,-18.0698,-916.077,-80.6422,-1.55597,-996.84,918.7433003614938,1000.0977807512028,1918.8410811126964
1383,3,67.8332,-18.2731,-914.759,-80.8572,-1.47944,-995.566,917.4526022017977,998.8452011651023,1916.2978033669
